"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Majkowski, Bo","So","1990221",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1990221",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Marr, Travis","So","1883884",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1883884",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Meredith, Kier","So","1990216",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1990216",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"O'Rear, Connor","Fr","2129994",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=2129994",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Parker, James","Fr","2130006",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=2130006",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Raffield, Carter","Fr","2130008",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=2130008",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Reed, Sheldon","Jr","2129993",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=2129993",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Sharpe, Davis","Fr","2130009",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=2130009",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Sommerfeld, Luke","Sr","2130012",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=2130012",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Spiers, Carson","Jr","1883887",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1883887",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Strider, Spencer","So","1990229",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1990229",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Teodosio, Bryce","So","1990230",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1990230",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Weatherly, Sam","So","1990227",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1990227",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Wilkie, Kyle","Jr","1883888",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=1883888",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Wrobleski, Justin","Fr","2130005",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=147&stats_player_seq=2130005",147,"Clemson","/team/147/15204",821,"ACC",1,15204
