"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kraft, Travis","Fr","2120310",2019,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2120310",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Kunkel, Austin","Jr","1894517",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1894517",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Maiolo, Kevin","Fr","2120306",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2120306",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Malone, Caden","Fr","2120326",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2120326",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"McSorley, Ryan","So","2001933",2019,"44","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2001933",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"O'Dell, Justin","Sr","1774666",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1774666",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Olcott, John","Jr","1894522",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1894522",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Parks, Matt","Fr","2120305",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2120305",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Richards, Brad","So","2005982",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2005982",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Riggs, Brandon","Jr","1889240",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1889240",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Riotto, Brendan","Sr","1774763",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1774763",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Smith, Chase","So","2001871",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2001871",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Spiller, Phoenix","Fr","2120329",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2120329",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Stabley, Tyler","Fr","2120308",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2120308",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Struve, Jackson","Sr","1774767",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1774767",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Taylor, Matt","Sr","2001905",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2001905",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Torres, Miguel","Sr","2001872",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2001872",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Van Houten, Travis","Sr","1774769",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1774769",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Vogwill, Mason","Fr","2120331",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2120331",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Williams, Bret","Jr","1889236",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=1889236",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
"Winters, Casey","So","2001870",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30081&stats_player_seq=2001870",30081,"Penn St. Harrisburg","/team/30081/14781",15810,"C2C",3,14781
