"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pozos, Brian","So","1545054",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1545054",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Richman, Cameron","N/A","1763497",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1763497",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Rosen, Jason","Jr","1545052",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1545052",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Sahlinger, Billy","Sr","1417898",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1417898",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Sapp, Eric","Sr","1651183",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1651183",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Sutton, Grant","Fr","1763500",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1763500",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Taylor, Grant","Sr","1417900",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1417900",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Tominaga, Davis","Jr","1545059",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1545059",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Wade, Kevin","Jr","1545063",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1545063",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Whalen, Caleb","Sr","1763492",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1763492",551,"Portland","/team/551/12360",922,"WCC",1,12360
"White, Dylan","So","1651182",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1651182",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Whittaker, Dan","Jr","1545056",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1545056",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Wilcox, Jordan","Sr","1545057",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1545057",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Wozniak, Adam","Sr","1417899",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1417899",551,"Portland","/team/551/12360",922,"WCC",1,12360
"Zeidler, Alec","Sr","1545061",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=551&stats_player_seq=1545061",551,"Portland","/team/551/12360",922,"WCC",1,12360
