"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holzhausen, Walker","So","2802779",2023,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802779",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Ivey, Ryan","Jr","2666487",2023,"45","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666487",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Izaguirre, Rey","Fr","2802762",2023,"67","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802762",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Johnson, Luke","So","2673502",2023,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2673502",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Khan, Lance","So","2666494",2023,"51","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666494",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Lamb, Dylan","So","2666508",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666508",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Lugo, Sebastian","So","2666492",2023,"55","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666492",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Madden, Brandon","So","2666500",2023,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666500",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Mansell, Timmy","Sr","2349513",2023,"44","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2349513",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"McClure, Cameron","Sr","2476515",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2476515",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"McKee, Dillon","So","2664480",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2664480",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"McKinney, Austin","Jr","2666451",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666451",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Mead, Jacob","Jr","2518905",2023,"15","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2518905",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Mejia, Ryan","Fr",NA,2023,"68","UT",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Michalsky, Blake","Fr","2802765",2023,"69","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802765",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Monegro, Irving","Fr","2802784",2023,"70","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802784",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Montemayor, Jamie","Fr","2802785",2023,"71","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802785",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Moon, Colby","Fr",NA,2023,"72","UT",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Munson, Kadin","Fr","2802769",2023,"73","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802769",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Murray, Landon","Sr","2324275",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2324275",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Murtaza, Jibran","Fr",NA,2023,"74","INF",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Odongo, Isaac","So","2666514",2023,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666514",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Ojeda, Nico","Fr",NA,2023,"75","INF",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Parsons, Chris","So","2666512",2023,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666512",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Ramirez, Jaylen","Fr",NA,2023,"76","OF",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Rodgers, Jackson","Sr","2349202",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2349202",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Rodriguez, Eric","Sr","2349516",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2349516",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Ross, Corey","Fr","2802774",2023,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802774",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Ryden, Marek","Fr",NA,2023,"78","P",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Sanchez, Kade","So","2802793",2023,"80","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802793",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Sanchez, Joseph","Fr",NA,2023,"79","INF",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Schwarz, Austin","So","2666497",2023,"50","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2666497",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Seay, Mason","Jr","2802794",2023,"81","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802794",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Sebesta, Luke","Jr","2518949",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2518949",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Simmons, Myles","Sr","2349518",2023,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2349518",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Smith, Jarod","So","2802795",2023,"82","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802795",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Trinh, Alex","Fr","2802796",2023,"83","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2802796",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Uribe, Matthew","Fr",NA,2023,"84","C",NA,2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Watson, Brady","Sr","2682266",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2682266",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Webb, Noah","Sr","2513868",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=2513868",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
"Williams, Jeffrey","Sr","1989394",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2810&stats_player_seq=1989394",2810,"St. Thomas (TX)","/team/2810/16340",835,"SCAC",3,16340
