"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farina, Dominic","Jr","1643453",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1643453",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Felger, Dion","Jr","1867480",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1867480",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Floyd, Collin","So","1751842",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1751842",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Hake, Joel","So","1751893",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1751893",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Kendrick, Andrew","Jr","1751894",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1751894",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"King, Joe","Sr","1528655",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1528655",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Larivee, Alex","Sr","1528657",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1528657",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Minney, Zack","So","1868743",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1868743",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Montgomery, Tanner","Fr","1867481",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1867481",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Murphy, Michael","Jr","1643456",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1643456",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Padovan, Nico","Sr","1751895",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1751895",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Quinlan, Jeremy","Sr","1532594",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1532594",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Rohan, Anthony","Jr","1528659",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1528659",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Santoro, Anthony","Jr","1867482",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1867482",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Slinger, Jesse","So","1751899",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1751899",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Smith, Ryan","Sr","1528662",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1528662",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Sparks, Chris","So","1751901",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1751901",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Willoughby, Shane","Sr","1528664",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1528664",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Yarabinec, Kevin","Sr","1528665",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=817&stats_player_seq=1528665",817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
"Zaluski, Tyler","Fr",NA,2017,"27","OF",NA,817,"Youngstown St.","/team/817/12560",881,"Horizon",1,12560
