"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Dillon","So","2007559",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2007559",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Hartman, Blake","Sr","1766265",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1766265",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Jacobs, Trent","Sr","1767076",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1767076",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Karnes, Trey","Fr","2140649",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140649",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Kasiski, Andrew","Jr","1888552",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1888552",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Lipscomb, Max","Fr","2140663",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140663",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Mayberry, Chase","Jr","1888554",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1888554",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Meyers, Cameron","Jr","1892187",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1892187",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Muehleck, Matt","So","2005551",2019,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2005551",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Murrah, Charles","Sr","1888555",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1888555",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Reese, Mack","So","2007537",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2007537",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Roach, Andrew","Fr","2140653",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140653",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Spagnolo, Matt","Jr","1889432",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1889432",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Tiller, Trenton","Fr","2140648",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140648",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Triesler, Jonathan","Jr","1888553",2019,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1888553",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Webb, Bradford","So","2007535",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2007535",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"White, Reese","Fr","2140662",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140662",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
