"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibbons, Tom","So","1557601",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1557601",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Gimbi, Ryan","Sr","1324122",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1324122",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Godfrey, Zack","Fr","1659570",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659570",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Hydock, Ryan","So","1559646",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1559646",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Krieger, Mike","So","1446290",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1446290",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Lupas, Kyle","Fr","1659576",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659576",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Martinelli, Justin","So","1557878",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1557878",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Mascelli, Felix","So","1659567",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659567",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Minardi, Pat","Fr",NA,2015,"15","P",NA,336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Nobrega, Jason","Fr","1659574",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659574",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Padden, Sean","Fr","1659575",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659575",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Palansky, Zach","So","1557875",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1557875",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Peacock, Anthony","Fr","1659573",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659573",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Scalzo, Carman","Jr","1441180",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1441180",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Smigelski, Jared","Jr","1559742",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1559742",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Trivigino, Nick","So","1659569",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659569",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Valentino, Kyle","Sr","1448695",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1448695",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Wickiser, John","Fr","1659572",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659572",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Wilkins, Brad","Fr","1659578",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659578",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Zito, Joe","Sr","1324130",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1324130",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
