"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Muentener, Michael","Sr","2336845",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336845",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Murdock-Wess, UNKNOWN","N/A","2520240",2021,"66","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2520240",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Mutino, Jack","Fr","2525961",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2525961",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"O’Brien, Jordan","Jr",NA,2021,"32","OF",NA,733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Palmieri, Joe","Sr","2003040",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003040",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Parslow, Daniel","Sr","2336848",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336848",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Reilly, Carter","So",NA,2021,"51","UT",NA,733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Ritchie, Ian","So",NA,2021,"64","P",NA,733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Roeschlaub, James","N/A","2521072",2021,"35","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2521072",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Russell, Jared","N/A","2527467",2021,"51","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2527467",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Sarnowski, Brendon","Sr","2003056",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003056",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Schulte, Luke","Sr",NA,2021,"8","P",NA,733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Sclafani, Steve","N/A","2522410",2021,"50","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2522410",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Son, John","So","2344694",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2344694",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Stalker, Connor","So",NA,2021,"52","C",NA,733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Story, Jason","N/A","2522071",2021,"36","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2522071",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Szatko, Trey","Jr","2336853",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336853",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Vanegas, Sean","Sr","2336856",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336856",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Weatherwax, Colton","N/A","2527468",2021,"31","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2527468",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Yantz, Nathan","So","2336908",2021,"62","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336908",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
