"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mayes, Jeff","Fr","1752170",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1752170",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"McMahon, Elias","Jr","1752131",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1752131",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Neild, Zach","Fr","1752171",2016,"84","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1752171",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Okamoto, Aron","Jr","1551791",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1551791",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Popovich, Dillon","Sr","1551795",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1551795",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Rivera, Jacob","So","1662079",2016,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1662079",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Roycroft, Chris","Fr","1752173",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1752173",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Rybakowski, Ryan","Jr","1551777",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1551777",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Sanchez, Tyler","Fr",NA,2016,"81","P",NA,42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Schurr, JT","Fr",NA,2016,"80","INF",NA,42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Sparks, Cale","So","1662082",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1662082",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Stellmack, Michael","Jr","1752132",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1752132",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Stockman, Jacob","So","1662083",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1662083",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Tesch, Josh","Fr",NA,2016,"79","INF",NA,42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Thompson, Cole","Fr","1752183",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1752183",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Turner, Nick","Jr","1432704",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1432704",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Vickers, Harry","Sr","1670834",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1670834",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Weston, Dylan","Fr",NA,2016,"94","INF",NA,42,"Aurora","/team/42/12360",30097,"NACC",3,12360
"Woods, Jeffrey","Jr","1752134",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=42&stats_player_seq=1752134",42,"Aurora","/team/42/12360",30097,"NACC",3,12360
