"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lefebvre, Brendon","So","1885797",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1885797",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Lessard, Andrew","Sr","1663815",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1663815",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Macomber, Joshua","So","1885818",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1885818",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Maki, Sean","Sr","1885811",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1885811",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Mazzeo, Drew","Sr","1663810",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1663810",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Milliard, Noah","Jr","1768577",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1768577",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Mooney, Andrew","Sr","1663819",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1663819",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Parsons, Tommy","So","1663811",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1663811",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Pingitore, Matthew","So","1885816",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1885816",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Santos, Camden","Fr","1999922",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1999922",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Sharp, Richard","So","1999904",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1999904",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Somers, Adam","Jr","1999957",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1999957",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Spano, Brett","Fr","1999952",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1999952",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Tavarez, Josenny","So","1999955",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1999955",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
"Towle, Ryan","Fr","1999938",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=227&stats_player_seq=1999938",227,"Fitchburg St.","/team/227/12973",870,"MASCAC",3,12973
