"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peloquin, Jake","Fr","1766490",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1766490",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Podratz, Trevor","Fr","1765022",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1765022",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Pradere, Brock","Fr","1765021",2017,"26","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1765021",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Roth, Alex","Fr","1888532",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1888532",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Schiefer, Jordan","Fr","1782801",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1782801",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Simmons, Jake","Jr","1888536",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1888536",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Smith, Trey","Fr","1766489",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1766489",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Snyder, Nick","Fr","1769672",2017,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1769672",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Spinner, Justin","Jr","1882434",2017,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1882434",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Sweet, Torreahno","Fr","1882433",2017,"29","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1882433",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Vanderkin, Kyle","Fr","1765024",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1765024",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Wakem, Justin","Fr","1766400",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1766400",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Walker, Cam","Jr","1888531",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1888531",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
"Whisler, Joe","Jr","1896531",2017,"2","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1446&stats_player_seq=1896531",1446,"Western Ore.","/team/1446/12560",30012,"Great Northwest",2,12560
