"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lillard, Matthew","Jr","1751042",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1751042",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Loyd, Will","Fr",NA,2017,"45","P",NA,1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Martell, Colin","Jr","1637450",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1637450",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Martin, James","Sr","1525655",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1525655",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"McAuley, JR","Jr","1751044",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1751044",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Nelson, Connor","Sr","1525657",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1525657",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Orren, Evan","Fr","1863642",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1863642",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Pierce, Austin","So","1751043",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1751043",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Poellinger, Colten","Sr","1525656",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1525656",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Robison, Justin","So","1751046",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1751046",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Rollins, Joshua","Fr","1863643",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1863643",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Seay, Hayden","Fr","1863644",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1863644",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Sherrington, Ford","Fr","1863645",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1863645",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Stipe, Rowe","So","1751031",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1751031",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Summers, Spencer","Sr","1525653",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1525653",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Walker, Josh","So","1751032",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1751032",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
"Wiegand, Jake","Jr","1637446",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1124&stats_player_seq=1637446",1124,"Hendrix","/team/1124/12560",30169,"SAA",3,12560
