"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gromkoski, Daniel","So","1541051",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1541051",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Hatcher, Joshua","Jr","1428016",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1428016",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Hess, Greg","Sr","1308514",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1308514",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Horton, Gavin","So","1543753",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1543753",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Johnson, Cody","So","1541054",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1541054",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Long, Patrick","Fr","1645831",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1645831",44,"Averett","/team/44/12080",842,"USA South",3,12080
"McLaughlin, Billy","Jr","1428013",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1428013",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Moore, Mike","Jr","789499",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=789499",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Purnell, B.J.","Fr","1645832",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1645832",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Reynolds, Ramel","So","1545032",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1545032",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Vidano, Kyle","Fr","1645833",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1645833",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Viracola, T.J.","Jr","1428017",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1428017",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Wall, Trey","So","1541053",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1541053",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Walsh, Kyle","Jr","1428009",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1428009",44,"Averett","/team/44/12080",842,"USA South",3,12080
"Younkins, Jeffrey","Sr","1308520",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=44&stats_player_seq=1308520",44,"Averett","/team/44/12080",842,"USA South",3,12080
