"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frankenfield, Bryce","Jr","1330765",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1330765",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Gonzalez, Andres","Sr","1437862",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437862",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Guido, Ron","Sr","1099581",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1099581",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Haddix, Justin","Fr","1437870",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437870",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Impellittiere, Michael","Sr","1099588",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1099588",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Jasinski, Bubba","Sr","982425",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=982425",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Jennings, Keith","Fr","1437865",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437865",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Karabin, Matthew","Sr","1099597",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1099597",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Lindsay, Kyle","Fr","1437869",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437869",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Litchko, Ricky","Fr",NA,2013,"39","P",NA,16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"LoBello, Anthony","Fr","1437867",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437867",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Mazzo, Dylan","Sr","1099590",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1099590",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"McGraw, Shane","Jr","1210849",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1210849",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Minderjahn, William","Sr","1099586",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1099586",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Moriarity, Connor","Fr","1437876",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437876",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Reda, Al","N/A","1446973",2013,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1446973",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Repetto, J","N/A","1446972",2013,"44","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1446972",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Robaczewski, Evan","Sr","1330768",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1330768",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Shepherd, Paul","So","1332433",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1332433",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Shuleski, Justin","Sr","1099596",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1099596",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Sulcoski, Steve","Sr","1437864",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437864",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Tagliarini, Joe","Jr","1210853",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1210853",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Tressa, Anrew","Sr","1099584",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1099584",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Tunison, Jim","Fr","1437878",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437878",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Vogeli, Cory","Fr","1437872",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437872",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Weintraub, Max","Sr","1437868",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437868",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Westrich, Miles","Fr","1437875",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437875",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
"Zackman, Taylor","Fr","1437863",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1437863",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
",","N/A","1449299",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=16142&stats_player_seq=1449299",16142,"Misericordia","/team/16142/11320",28745,"MAC Freedom",3,11320
