"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Justin","Fr","2823179",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2823179",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Mabry, JT","Sr","2121226",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2121226",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Marbet, Jackson","Fr",NA,2023,"52","P",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"McKinley, Kenny","Fr",NA,2023,"23","OF",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Negishi, Tatsunori","Jr","2655140",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655140",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Peterson, Caleb","Fr","2823177",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2823177",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Rutter, Briggs","Jr","2493183",2023,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2493183",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Sato, Kota","So","2823205",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2823205",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Sells, James","So","2655173",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655173",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Snider, Eston","So","2655205",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655205",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Swan, Eriq","Jr","2493177",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2493177",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Symlar, Bryce","Jr","2493181",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2493181",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Toman, Charlie Mac","So",NA,2023,"26","P",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Torbett, Cole","Fr","2823182",2023,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2823182",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Underwood, Jackson","Fr",NA,2023,"15","P",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Vetetoe, Jared","Fr","2655201",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655201",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Vinson, Luke","Jr","2312234",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2312234",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Vinson, Cale","Fr",NA,2023,"36","INF",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Vondohlen, Brett","Fr",NA,2023,"47","UT",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Williams, Jacob","Jr","2312228",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2312228",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Wirtz, Jalen","So","2655203",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655203",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Wright, DJ","Sr","2312233",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2312233",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Yates, Carson","Fr",NA,2023,"30","UT",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
