"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hearn, JD","Sr","1751154",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1751154",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Henkel, Garrett","Fr",NA,2017,"39","1B",NA,112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Howsley, Tyler","Sr","1536981",2017,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1536981",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Jarvis, Blaine","Fr","1760063",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1760063",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Kim, Aaron","Fr","1863081",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1863081",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Kitzmann, Nick","Fr","1751159",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1751159",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Kurz, Cameron","So","1650139",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1650139",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Larsen, Jack","Sr","1536979",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1536979",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Leung, Christian","Sr","1536978",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1536978",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Lucke, Kyle","So","1759766",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1759766",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Moore, Jesse","Jr","1863082",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1863082",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Mora, Kyle","So","1751157",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1751157",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Mott, Preston","So","1759764",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1759764",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Nelson, Tim","So","1759771",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1759771",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Orozco, Adrian","Sr","1863083",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1863083",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Palos, Michael","So","1650133",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1650133",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Roberts, Travis","Jr","1650140",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1650140",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Rupe, Jr., Jack","Jr","1650135",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1650135",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Schuknecht, Steven","Fr","1759772",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1759772",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Selor, Kyle","Fr","1863084",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1863084",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Shirley, Brandon","Sr","1536975",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1536975",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Stewart, Brandon","Fr","1863085",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1863085",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Stuka, Ted","Fr","1863086",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1863086",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"White, Tim","Jr","1637798",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1637798",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
"Williams, J.T.","Jr","1863087",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=112&stats_player_seq=1863087",112,"UC San Diego","/team/112/12560",828,"CCAA",2,12560
