"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horowitz, Alex","Fr","1541995",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1541995",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Johnson, Gunner","Sr","1421343",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1421343",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Kramp, Kyle","Sr","1100168",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1100168",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Kseniak, Mike","So","1421345",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1421345",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Laing, Billy","Sr","1100170",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1100170",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Maldonado, Omar","Fr",NA,2014,"27","P",NA,87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Maranto, Chris","So","1541999",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1541999",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Marras, Chris","So","1421347",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1421347",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Meyer, Brodie","Fr","1542000",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1542000",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Miller, Austin","Jr","1316220",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1316220",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Napoleon, Bobby","So","1421349",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1421349",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Nyznyk, Peter","Jr","1542001",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1542001",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Pitlock, River","Fr","1542002",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1542002",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Pobereyko, Danny","Fr","1542003",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1542003",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Quintero, Quincy","So","1542004",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1542004",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Saldutti, Nick","So","1421350",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1421350",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Schank, Jeff","Fr","1542005",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1542005",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Schierholz, Will","Jr","1316222",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1316222",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Small, Drew","So","1421351",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1421351",87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Stout, Eric","Jr",NA,2014,"37","P",NA,87,"Butler","/team/87/11620",30184,"Big East",1,11620
"Wojciechowski, Ryan","Sr","1316224",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=87&stats_player_seq=1316224",87,"Butler","/team/87/11620",30184,"Big East",1,11620
