"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guthrie, Kevin","Jr","1423102",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1423102",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Hauser, Samuel","So","1527423",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1527423",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Henry, Robert","So","1527418",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1527418",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Huntley, Josh","So","1527419",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1527419",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Kerr, Dan","Sr","1313608",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1313608",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Levine, Jake","Jr","1423103",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1423103",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Mann, Nathan","Sr","1313609",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1313609",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Marcal, Will","Sr","1313610",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1313610",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"McKeithan, Tim","Jr","1423104",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1423104",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Ritchie, Max","So","1527422",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1527422",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Shulman, Noah","Jr","1423105",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1423105",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Sluys, Mark","Fr","1637517",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1637517",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Smith, Chris","Sr","1313611",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1313611",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Spezial, Jake","So","1527424",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1527424",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Sredojevic, Marc","So","1527420",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1527420",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"St. Lawrence, Dave","Sr","1313612",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1313612",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Taugner, Christian","So","1527421",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1527421",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Wilkie, Cam","Jr","1423107",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1423107",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
"Wright, Taylor","Sr","1329460",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=80&stats_player_seq=1329460",80,"Brown","/team/80/12080",865,"Ivy League",1,12080
