"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayman, Bryant","So","1304077",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1304077",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Holcomb, Jeremy","Jr","1421141",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421141",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Hoover, Dan","Jr","1421160",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421160",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"John, Zach","Sr","1304072",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1304072",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"King, Mitch","Fr","1421142",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421142",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Lemonds, Cooper","So","1330743",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1330743",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Mann, Josh","Jr","1421143",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421143",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"McClellan, Ryan","Jr","1421161",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421161",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"McMillan, Jamie","Sr","1421162",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421162",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Montgomery, Jake","Jr","1421163",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421163",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Nelson, Brent","Jr","1304114",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1304114",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Quick, Tyler","Fr",NA,2013,"48","P",NA,734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Rodda, Nick","Jr","1421164",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421164",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Thompson, Hunter","So","1421145",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421145",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Watson, Ben","Sr","1304074",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1304074",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Weil, Benjamin","Sr","1304075",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1304075",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"White, Zakk","Jr","1421147",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421147",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"White, Will","Fr","1421146",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421146",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Whittingslow, Pete","Sr","1304076",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1304076",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
"Wilson, Will","So","1421168",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=734&stats_player_seq=1421168",734,"Valdosta St.","/team/734/11320",858,"Gulf South",2,11320
