"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Kyle","Sr","1209036",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1209036",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Latulipe, Brian","Jr","1319540",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319540",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Leddy, Joe","Sr","1426795",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1426795",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Levinson, Ross","So","1319544",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319544",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Lupo, Nicholas","Jr","1319538",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319538",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Mato, L.","N/A","1558280",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1558280",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Meunier, Matt","Sr","1319536",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319536",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Orr, Scott","So","1533270",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1533270",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Osawa, Yuya","Fr","1533271",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1533271",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Pepen Matos, Luis","Fr","1533273",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1533273",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Pescetti, Chris","Jr","1319549",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319549",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Ponce, Rafael","Jr","1426797",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1426797",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Repetto, Jonathan","So","1533287",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1533287",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Rodriguez, Jeremy","Fr","1539216",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1539216",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Rombauts, Billy","Fr","1533274",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1533274",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Shea, Peter","Fr","1533275",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1533275",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Sugimoto, Shunsuke","Jr","1319539",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319539",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Tolosky, Joe","Jr","1533276",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1533276",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Vargues, Mike","Jr","1319541",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319541",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Weaver, Luke","So","1319542",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1319542",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
"Weightman, Ben","So","1426786",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=547&stats_player_seq=1426786",547,"Plattsburgh St.","/team/547/11620",917,"SUNYAC",3,11620
