"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ocheltree, Sawer","N/A","1780516",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1780516",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Pelzer, Scott","Jr",NA,2016,"10","INF",NA,641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Petry, Jacob","N/A","1780740",2016,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1780740",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Porterfield, Tyler","Sr","1670430",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1670430",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Reis, Gage","Sr","1443349",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1443349",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Richman, Adam","Jr","1556700",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1556700",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Roehrick, Jeremy","Jr","1556701",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1556701",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Sexton, Colin","So","1670433",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1670433",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Sickels, Jalen","Sr","1448267",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1448267",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Smith, Bud","Sr","1447019",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1447019",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Waller, Grant","So",NA,2016,"43","INF",NA,641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
"Wicks, Devan","Jr","1668919",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=641&stats_player_seq=1668919",641,"Simpson","/team/641/12360",864,"American Rivers",3,12360
