"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Hughes, Treyson","Jr","2652878",2024,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2652878",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Jones, Brayden","So","2674148",2024,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2674148",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Ketchum, Cole","So","2809401",2024,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809401",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Kramer, John","Jr","2674149",2024,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2674149",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Lege, Ethan","Sr","2809270",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809270",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Lyons, Trenton","Fr","2953077",2024,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2953077",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Maddox, Riley","Jr","2674172",2024,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2674172",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Mallitz, Josh","Sr","2495858",2024,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2495858",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Markle, Drew","Fr","2953069",2024,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2953069",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Mattox, Hudson","Fr",NA,2024,"52","UT",NA,433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Mendes, Wes","Fr","2953129",2024,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2953129",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Morris, Mason","So","2809383",2024,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809383",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Murrell, Mitch","Sr","2332000",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2332000",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Nichols, Mason","Jr","2674181",2024,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2674181",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Quinn, JT","So","2809350",2024,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809350",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Rabe, Taylor","Fr",NA,2024,"50","P",NA,433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Randle, Brayden","Fr","2953061",2024,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2953061",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Rivas, Xavier","Sr","2462797",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2462797",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Rodriguez, Ryne","So","2953083",2024,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2953083",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Ross, Jackson","Sr","2674807",2024,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2674807",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Saunier, Grayson","So","2809357",2024,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809357",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Simmons, Austin","Fr","2953136",2024,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2953136",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Smith, Gabe","Fr",NA,2024,"39","P",NA,433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Smithwick, Campbell","Fr","2953056",2024,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2953056",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Spencer, Connor","Sr","2798564",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2798564",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Tolbert, Cole","Jr","2809390",2024,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809390",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Tookoian, Sam","So","2809392",2024,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809392",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
"Utermark, Judd","So","2809361",2024,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=433&stats_player_seq=2809361",433,"Ole Miss","/team/433/16580",911,"SEC",1,2024,16580
