"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greene, Connor","Sr","1878413",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878413",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Hall, Terry","Sr","1650614",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650614",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Hamilton, C.","Jr","1763123",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1763123",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Harrigan,","So","1884073",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1884073",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Heiss, Kyle","Sr","1650616",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650616",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Henderson, Skyler","Sr","1878417",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878417",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Hinzman, Noah","Sr","1650615",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650615",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Kimbrell, Ian","Jr","1878466",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878466",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"King, Grayson","Sr","1893325",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1893325",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Lavin, Thomas","Fr","1990500",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990500",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Lewis, Isaiah","Jr","1990522",2018,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990522",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Looker, Austin","Sr","1884071",2018,"38","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1884071",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Mapes, Austin","Sr","1990453",2018,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990453",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Maxey, Taylor","Sr","1878415",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878415",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"McSwain, Will","Fr","1991880",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1991880",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Menchaca, Nate","Sr","1878412",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878412",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Mercado, RJ","So","2010869",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=2010869",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Miller, Zack","Sr","1878410",2018,"52","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878410",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Moody, Chris","Sr","1650605",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650605",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Newell, Jay","So","1878411",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878411",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Owen,","Fr","1998699",2018,"88","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1998699",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Pruitt, John","So","1878420",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878420",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Remalia, Cam","Fr","1990454",2018,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990454",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Rodgers, Isaac","Jr","1763178",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1763178",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Ruby, William","So","1878414",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878414",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Ryan, Billy","Jr","1769674",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1769674",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Samson, Luke","Sr","1878418",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878418",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Silas, Brett","Jr","1763121",2018,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1763121",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Smith, Blake","Jr","1766057",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1766057",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Sox,","Sr","1990499",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990499",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Talton, Josh","Fr","2010885",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=2010885",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Tilton, David","Sr","1535923",2018,"82","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1535923",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Van Hoff, Kyle","Sr","1650612",2018,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650612",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Vella, Nick","Fr","2002114",2018,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=2002114",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Watts, Trey","So","1763177",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1763177",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Watts, Chase","Sr","1650613",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650613",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Webb, Mike","So","1878409",2018,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878409",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Wood, Trevor","So","1763119",2018,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1763119",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Yniesta, Drew","Fr","1990510",2018,"23","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990510",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
