"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoppel, Dan","Jr","1431110",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1431110",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Jaskulski, Alex","Jr","1192025",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1192025",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Jennings, Ben","So","1323599",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1323599",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Koehn, Trevor","Jr","1192029",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1192029",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Lauritzen, Andrew","Fr","1431111",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1431111",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Manning, Pat","So","1323594",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1323594",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"McGinn, Brock","Jr","1192026",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1192026",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Muehlenberg, Otto","Sr","1088104",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1088104",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"O'Dell, Ryan","Jr","1192021",2013,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1192021",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Ostrowski, Marc","Jr","1192022",2013,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1192022",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Parman, Kody","Fr","1431113",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1431113",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Pfeifer, Cody","Fr","1440064",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1440064",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Raupp, Jared","Jr","1192028",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1192028",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Schlosser, Will","Jr","1192024",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1192024",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Schmidt, Aaron","Fr","1431114",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1431114",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Swanson, Andy","Fr","1431115",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1431115",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Thompson, Sean","So","1323598",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1323598",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Yellovich, Jacob","Fr","1431116",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1431116",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
"Zadra, Jake","Sr","1088103",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1066&stats_player_seq=1088103",1066,"Edgewood","/team/1066/11320",30097,"NACC",3,11320
