"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Linton, Carter","So","1991513",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1991513",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Lloyd, Trevor","So","1988642",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988642",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Martin, Daulton","Jr","1880156",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1880156",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Massey, Justin","Sr","1990642",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1990642",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"McAllister, Chase","Jr","1884380",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1884380",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"McCain, Mitch","Jr","1896512",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1896512",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"McDade, Jarel","Sr","1988652",2019,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988652",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"McDaniel, Sean","Sr","1991569",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1991569",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"McMahan, L.","Jr","1896896",2019,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1896896",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Montgomery, Nate","Sr","1988638",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988638",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Noe, Kent","So","1993329",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1993329",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Owen, Daniel","Jr","2012285",2019,"35","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2012285",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Pratt, Aaron","So","1990641",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1990641",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Reynolds, Wes","Fr","2142399",2019,"23","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2142399",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Rodriguez, Pedro","Sr","1988641",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988641",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Sanders, Zach","So","1993323",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1993323",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Saunders, Blake","Jr","1999661",2019,"43","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1999661",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Simmons, Bo","Sr","1994611",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1994611",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Steagall, Jaden","Fr","2129984",2019,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2129984",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Stewart, Ethan","Jr","1881329",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1881329",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Urban, Sam","Sr","1880160",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1880160",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Wallace, J.","Jr","2147263",2019,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2147263",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Wapinsky, Jake","So","1988639",2019,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988639",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Williams, J.","Fr","1999158",2019,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1999158",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Willis, Andrew","Jr","1880162",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1880162",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Wullenweber, Chase","So","1988651",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988651",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
