"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Komulainen, Jason","Jr","1992747",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1992747",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Lambert, Ben","Sr","1992748",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1992748",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Lawrence, Colton","Sr","1892520",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1892520",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Luksza, Janek","Fr","2355869",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355869",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Miner, Dylan","Fr","2355852",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355852",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Neleski, Will","Fr",NA,2020,"31","UT",NA,662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Norris, Ryan","Fr","2355872",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355872",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Olszak, Andrew","Sr","1892524",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1892524",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Parke, Tyler","So","2147600",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2147600",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Pike, Arlo","So","2147620",2020,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2147620",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Seymour, Cam","Fr","2355873",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355873",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Sinclair, James","Jr","1992732",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1992732",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Slicer, Cameron","Fr","2355874",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355874",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Smith, Tim","Fr",NA,2020,"16","INF",NA,662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Tocci, Donato","Fr","2355876",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355876",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Troiano, Sam","Jr","1992752",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1992752",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Vesosky, Tom","So","2147621",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2147621",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Wilson, Jonathan","So","2147602",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2147602",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
