"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manown, Dean","Fr","1426726",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426726",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Marquardt, Alex","Fr","1426730",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426730",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Mclaughlin, Bobby","Sr","1221776",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1221776",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Monaco, Anthony","Fr","1426707",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426707",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Moore, Andrew","Fr","1310941",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1310941",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Patricio, Martin","Jr","1310939",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1310939",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Pichardo, Carlos","Sr","1310936",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1310936",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Polanco, Dario","Fr","1426727",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426727",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Quay, Brandon","So","1310935",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1310935",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Rodeheaver, Evan","Fr","1426728",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426728",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Shaffer, Nate","So","1310938",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1310938",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Snyder, Shane","So","1310944",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1310944",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Teeple, Christian","Jr","1221767",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1221767",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Westerfield, Derek","Fr","1426709",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426709",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Williams, Bobby","Sr","1310949",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1310949",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Willins, Chris","Fr","1426713",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426713",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Wisman, Brandon","Fr","1426712",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426712",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
"Zerishnek, Matt","Fr","1426704",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=934&stats_player_seq=1426704",934,"Alderson Broaddus","/team/934/11320",21344,"WVIAC",2,11320
