"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Delongchamps, Jack","So","1774132",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1774132",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Dyson, Kyle","Sr","1869789",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869789",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Futrell, Parker","Fr",NA,2017,"31","P",NA,48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"German, Cole","So","1774133",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1774133",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Gragilla, Brandon","Sr","1774134",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1774134",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Hall, Josh","Fr","1869790",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869790",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Hartsell, Wil","Jr","1546678",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1546678",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Heffner, Dylan","Jr",NA,2017,"42","1B",NA,48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Hiott, Eddie","So","1774136",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1774136",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Ireson, Corey","Fr","1869781",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869781",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Johnson, Daniel","Jr","1662119",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1662119",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Jones, Bishop","Fr",NA,2017,"30","P",NA,48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Kinney, Tyler","Jr","1869779",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869779",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Lander, Dustin","So","1774137",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1774137",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Maw, Cody","So","1774138",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1774138",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Miller, Jason","So","1869777",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869777",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Miller, Aaron","Fr","1869782",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869782",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Mobbs, Jamison","So","1774140",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1774140",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Nations, Evan","Sr","1546679",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1546679",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Owens, Seth","Fr","1869794",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869794",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Pickard, Tyler","Sr","1546676",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1546676",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Sconzo, Mike","Jr","1662114",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1662114",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Singleton, Chris","Jr","1662102",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1662102",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Smith, Cody","Jr","1662103",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1662103",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Stoudemire, Ryan","Fr","1869783",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869783",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Vaughan, Dan","Fr","1869787",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869787",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Vesnesky, Kyle","Jr","1869775",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1869775",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Watkins, Caleb","Fr",NA,2017,"24","OF",NA,48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
"Weekley, Tyler","Sr","1546680",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=48&stats_player_seq=1546680",48,"Charleston So.","/team/48/12560",826,"Big South",1,12560
