"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gacovino, Luke","Fr","2689008",2022,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2689008",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Gugliuzzo, Paul","Jr","2355597",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2355597",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Joya, Anselmo","Fr","2688970",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2688970",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Kelly, Jack","Fr","2688950",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2688950",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Krpata, Phil","Jr","2355725",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2355725",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Lettiere, Chris","Fr","2688967",2022,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2688967",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Logozzo, Frank","Jr","2355704",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2355704",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Lynch, John","Jr","2689010",2022,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2689010",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Maggio, James","Fr","2689032",2022,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2689032",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Manger, Peter","So","2689003",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2689003",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Manzolillo, Michael","Jr","2355740",2022,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2355740",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"McAleavey, James","Sr","2004138",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2004138",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Morabito, Dante","Fr","2689006",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2689006",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Osness, Blake","So","2689002",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2689002",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Quatromani, Anthony","Fr","2688940",2022,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2688940",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Rainone, Charles","Sr","2154207",2022,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2154207",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Romero, CJ","Fr","2688971",2022,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2688971",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Sanguedolce, Joe","So","2502009",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2502009",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Schildt, Connor","Jr","2689005",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2689005",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Scudero, Matt","So","2688972",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2688972",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Thatcher, John","Jr","2355703",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2355703",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Vicino, Nick","Sr","2154896",2022,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2154896",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"West, Jared","Sr","2161941",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2161941",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
"Yohe, Kevin","Sr","2154192",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1340&stats_player_seq=2154192",1340,"St. Joseph's (L.I.)","/team/1340/15860",13054,"Skyline",3,15860
