"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiBiase, Nick","Sr","1444954",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1444954",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Donnelly, Jack","Fr","1777506",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777506",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Gaydou, Ryan","Fr","1777507",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777507",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"George, Nick","Jr","1551813",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1551813",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Glauser, Jake","Sr","1323846",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1323846",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Hauze, Cameron","So","1664259",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1664259",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Heath, Kyle","So","1777509",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777509",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Hillier, Andrew","Fr","1777510",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777510",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Kinnon, Dan","Sr","1444956",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1444956",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Laberge, Tanner","Fr","1777511",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777511",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Leavitt, Tyler","Sr","1444961",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1444961",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Martins, Brandon","So","1664260",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1664260",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"McDonough, Paul","Jr","1551815",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1551815",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"O'Connor, Kyle","Fr","1777512",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777512",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Rice, Dalton","Fr","1777513",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777513",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Richard, Kip","Fr","1777514",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777514",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Scates, Shyler","Sr","1444964",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1444964",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Stauble, Sam","So","1777515",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777515",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Sylvia, Jack","So","1777516",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777516",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Volger, Nick","So","1777517",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777517",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Warren, Devin","So","1664265",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1664265",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Zarro, Thomas","So","1664266",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1664266",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
