"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sandman, Michael","Jr","1091132",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1091132",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Schlotter, Kevin","Jr","1091135",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1091135",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Schooley, Cameron","So","1216885",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1216885",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Spaulding, Ryan","Fr","1439257",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1439257",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Tidaback, Sam","Fr","1439274",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1439274",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Vautaw, Seth","Jr","1439263",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1439263",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Weir, T.J.","Jr","1216886",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1216886",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Wellman, Billy","Jr","1091130",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1091130",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Winkle, Wes","Sr","1091131",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1091131",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
"Zylstra, Jordan","Jr","1439269",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=47&stats_player_seq=1439269",47,"Ball St.","/team/47/11320",875,"MAC",1,11320
