"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rife, Jake","Jr","2318698",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318698",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Scudder, Hayden","So","2466742",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466742",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Shaw, Brian","Jr","1872798",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=1872798",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Skantze, Jack","Jr","1870372",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=1870372",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Thomas, Xavier","Jr","2318704",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318704",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Toula, Pete","Fr","2466744",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466744",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Tripi, Paul","So","2466745",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466745",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Vandiver, Blake","Jr","2318699",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318699",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Varriano, Charlie","Jr","2318700",2021,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318700",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Watt, Connor","Jr","2318675",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318675",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Wessler, Josh","Fr","2331613",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2331613",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Wiggins, Vaughn","So","2318706",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318706",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Wilcox, Hayden","So","2466746",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466746",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
