"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haake, Zach","Fr","1767591",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767591",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Huff, Garrett","Fr","1767598",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767598",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Jackson, Cody","Sr","1651094",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651094",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Jenkins, Cole","Fr",NA,2016,"15","P",NA,30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Kirby, Tanner","So","1651102",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651102",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Lambert, Neil","Fr","1767594",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767594",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Lee, Coulton","Jr","1527936",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1527936",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Lovell, Daltan","So","1651091",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651091",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Miller, J.D.","So","1767596",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767596",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Nord, Collin","Jr","1651098",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651098",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Ortiz, Tony","Fr","1767595",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767595",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Patterson, Zachary","Fr","1651101",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651101",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Rainwater, J.D.","So","1527942",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1527942",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Ring, Tanner","Sr","1419674",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1419674",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Ritter, Bo","So","1651099",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651099",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Rucker, Garrett","Jr","1767586",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767586",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Schrimpf, Joe","Jr","1527943",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1527943",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Seldomridge, Tim","So","1651097",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651097",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Stuckenschneider, Brandon","Fr","1767590",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767590",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Tipton, Drew","Fr","1767592",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767592",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Welsh, Bradey","Fr","1767593",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767593",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"White, Ty","Sr","1651093",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651093",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Wilcoxson, Eric","Jr","1527944",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1527944",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Zuber, Tyler","Jr","1527945",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1527945",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
