"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgan, Brennan","Fr","2829532",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2829532",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Mrakitsch, Adam","So","2665505",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2665505",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Navarra, Garrett","Sr","2137981",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2137981",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Palmblad, Ryan","Sr","2138002",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2138002",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Preston, Kade","Jr","2137984",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2137984",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Prout, Cole","Fr","2828720",2023,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2828720",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Ross, Nate","So","2828688",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2828688",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Ryan, Shane","Jr","2336997",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2336997",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Sefcik, Luke","So","2665506",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2665506",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Simpson, Justin","Sr","2485584",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2485584",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Stengren, Drew","Jr","2485535",2023,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2485535",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Stuart, Ely","Jr","2508296",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2508296",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Verburg, Spencer","So","2665508",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2665508",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Vitas, Ben","Jr","2485520",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2485520",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Waters, Evan","Fr","2829508",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2829508",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
"Wuestenfeld, Danny","Jr","2485529",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=129&stats_player_seq=2485529",129,"Central Mich.","/team/129/16340",875,"MAC",1,16340
