"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cartrett, Henry","So","1866043",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1866043",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Christensen, Connor","So","1982103",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982103",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Durden, Conner","Jr","1866045",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1866045",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Fitzpatrick, Sean","Jr",NA,2018,"51","P",NA,11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Girken, Chris","Jr","1753358",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1753358",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Goings, Nile","Sr","1540933",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1540933",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Gray, Austin","Fr","1982120",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982120",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Hane, Adam","So","1866053",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1866053",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Hodges, Lavale","Fr","1982121",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982121",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Holloway, Cary","Jr","1982129",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982129",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Huntley, Scott","Fr","1982130",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982130",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Jacobs, David","Fr","1982123",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982123",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Lang, Zach","Fr","1982132",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982132",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"McElyea, Jarod","Jr","1982124",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982124",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"McQuillan, Sean","Fr","1982133",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982133",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Morlan, Jamie","Sr","1866056",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1866056",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"O'Neil, Brady","Fr","1982135",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982135",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Olszewski, Harrison","Fr","1982136",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982136",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Parreira, Brian","Sr","1753382",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1753382",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Perry, Tucker","Fr","1982138",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982138",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Rafuse, Zach","Jr","1982140",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982140",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Rogers, Chandler","Fr","1982141",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982141",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Rye, Jacob","Fr","1982145",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982145",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Schwarzer, Chris","Jr",NA,2018,"10","C",NA,11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Schwarzer, Chris","Jr","1982448",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982448",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Seigler, Blake","Fr","1982143",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982143",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Shuff, Hunter","Jr","1982144",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982144",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Smithers, Joey","Jr","1753388",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1753388",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Spence, Mitch","So","1866060",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1866060",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Varnadore, Will","Fr","1982166",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982166",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Watcher, Philip","Jr","1982146",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982146",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Weeks, Daulton","Sr","1876597",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1876597",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Wiggins, Daniel","So","1866062",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1866062",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
"Yarborough, Jon","Jr","1982147",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11276&stats_player_seq=1982147",11276,"USC Aiken","/team/11276/12973",12923,"Peach Belt",2,12973
