"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramirez, Rickey","So","1643487",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643487",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Reece, Mark","Jr","1546129",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1546129",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Russell, Brody","Sr","1438708",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1438708",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Schlichtholz, Fred","So","1544016",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544016",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Silva, Scott","Jr","1752259",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752259",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Stone, Jake","Jr","1544022",2016,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544022",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Sullivan, Ryan","Fr","1752262",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752262",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Tatum, Mccarthy","So","1643485",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643485",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Thomas, Ricky","So","1643489",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643489",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Topoozian, Dom","Sr","1643486",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643486",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Varnell, Kenny","Fr","1752277",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752277",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Viers, Kevin","Sr","1438711",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1438711",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Warren, Nick","So","1544023",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544023",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"White, Austin","Fr","1752267",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752267",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Williams, Brennon","Sr","1643490",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643490",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
