"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dusseldorp, Erik","Jr","2148213",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148213",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Enos, Matt","So","2352551",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352551",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Enos, Ryan","Sr","2002236",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2002236",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Felton, Myles","Sr","2003948",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2003948",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Finnegan, Kieran","Jr","2148216",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148216",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Frank, Brendon","Sr","2352545",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352545",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Frawley, Dylan","So","2148211",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148211",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Geiger, Ben","Sr","2002594",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2002594",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Holliday, Hunter","Sr","2352550",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352550",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Kwicinski, Jared","Sr","2352566",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352566",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Lauria, Kyle","Sr","2352562",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352562",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Levanti, Frank","Jr","2148207",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148207",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Levine, Jacob","Fr","2514343",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514343",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Loomis, Ronald","Sr","2002606",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2002606",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Luppens, Jonathan","Sr","2003949",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2003949",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"McCarthy, Christian","Jr","2148208",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148208",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Paul, Ritchie","Fr","2514337",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514337",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Pecchia, Thomas","Jr","2148191",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148191",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Poveda, Tony","Jr","2352564",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352564",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Sanders, Jacob","Fr","2514341",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514341",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Schinto, Tim","Jr","2148212",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148212",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Sharma, Jai","Fr","2514348",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514348",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Stanton, Connor","Sr","1991031",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=1991031",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Tammaro, Paul","Jr","2148205",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148205",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Terrill, Jake","Sr","2148186",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148186",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Ungar, Nicholas","Jr","2148210",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148210",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Van Fossen, Anthony","Jr","2148209",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148209",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"VanDreason, Blake","So","2352549",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352549",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"VanDreason, Connor","Sr","2352552",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352552",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Weiss, Ryan","Sr","2148214",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148214",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Wilcox, Ben","Sr","2148217",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148217",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
