"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Goodlatte, Davis","Fr","2978992",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2978992",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Grove, Devin","So","2830698",2024,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2830698",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Hammer, Andrew","So","2830679",2024,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2830679",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Hart, Anderson","So","2830680",2024,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2830680",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Heggs, Brett","Jr","2671753",2024,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2671753",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Hutchko, Michael","So","2978991",2024,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2978991",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Ingram, Marshall","Fr","2979006",2024,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2979006",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Keane, Jack","Fr","2978998",2024,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2978998",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Kirkpatrick, Ryan","Sr","2517559",2024,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2517559",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Krise, Nick","Fr","2978997",2024,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2978997",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Leonard, Erik","Jr","2671769",2024,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2671769",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Marciano, Ben","Fr",NA,2024,"28","C",NA,170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Marshall, Tommy","Jr","2671789",2024,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2671789",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Marshall, Bobby","Jr","2671777",2024,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2671777",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"McCarthy, Zach","So","2517555",2024,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2517555",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Moor, Peter","Fr","2978989",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2978989",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Murphy, Ryan","Fr","2978995",2024,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2978995",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Pena, Daniel","Jr",NA,2024,"4","INF",NA,170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Polanco, Brandon","Jr","2671752",2024,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2671752",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Porter, Tim","So","2830688",2024,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2830688",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Potemri, Donovan","Sr","2345558",2024,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2345558",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Prescod, Brandon","Sr","2352538",2024,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2352538",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Schloss, Justin","So","2830696",2024,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2830696",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Sepinski, Tyler","Sr","2517557",2024,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2517557",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Thomas, Reegan","So","2979002",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2979002",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
"Travis, Austyn","Fr","2979001",2024,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=170&stats_player_seq=2979001",170,"Curry","/team/170/16580",839,"CCC",3,2024,16580
