"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mills, Austin","Fr","2484003",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2484003",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Montiel, Santi","Jr","2137087",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2137087",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Perez, Tyler","Sr","1884748",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=1884748",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Powers, Reid","Sr","1992574",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=1992574",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Roulette, Allen","Jr","2484007",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2484007",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Samaniego, Tyler","Sr","2347746",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2347746",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Sandle, Michael","Sr","1884755",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=1884755",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Sanford, Carter","Fr","2483993",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2483993",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Shell, Bennett","Jr","2137099",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2137099",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Smith, Cameron","Fr",NA,2021,"50","INF",NA,646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Smith, Miles","Sr","2347748",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2347748",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Sorrenti, Richard","Sr","2137104",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2137104",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Stokes, Hunter","Sr","1884740",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=1884740",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Tissue, Cameron","Jr","2483990",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2483990",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Trussell, Tyler","Sr","2137096",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2137096",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Ware, Harrison","Fr","2484008",2021,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2484008",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"Wilson, Ethan","Jr","2137094",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2137094",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
"van de Sanden, Tommy","Jr","2484000",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=646&stats_player_seq=2484000",646,"South Alabama","/team/646/15580",818,"Sun Belt",1,15580
