"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nelson, Cody","Sr","1538997",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1538997",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"O'Donnell, Ryan","Jr","1538986",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1538986",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Pinion, Mason","Jr","1538999",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1538999",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Plummer, Matthew","N/A","1660924",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1660924",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Ray, Cameron","Jr","1557542",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1557542",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Reed, Kale","Fr","1648035",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1648035",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Sanders, Josh","Jr","1648037",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1648037",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Sanders, Isaac","N/A","1660925",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1660925",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Schellhardt, Thomas","Sr","1538996",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1538996",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Solowynsky, Thomas","Jr","1539031",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1539031",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Spruill, Jacob","Jr","1648034",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1648034",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Teel, Caleb","Sr","1552081",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1552081",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"VanZant, Brady","Fr","1648033",2015,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1648033",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Webster, Gaige","Jr","1648031",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1648031",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
"Wiggins, Anthony","So","1539000",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30152&stats_player_seq=1539000",30152,"Southern Nazarene","/team/30152/12080",30144,"GAC",2,12080
