"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meador, Hunter","Fr","2331943",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2331943",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Neathery, Rick","Fr","2341748",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2341748",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Osburn, Jake","Jr","1995508",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1995508",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Patrick, Ryan","Jr","2006293",2020,"41","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2006293",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Peccerelli, Tristan","Sr","2136397",2020,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2136397",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Pritchard, Caleb","Fr","2334911",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2334911",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Roberts, Bret","So","2141622",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2141622",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Smith, Michael","Fr","2331949",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2331949",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Smith, Christian","Jr","2122004",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2122004",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Stamper, Will","Sr","1884066",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1884066",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Stiltner, Garrett","So","2141696",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2141696",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Stinson, Blake","Fr","2331953",2020,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2331953",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Stuart, Jacob","Fr","2331955",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2331955",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Thomas, Josh","So","2154069",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2154069",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Thompson, Nate","Sr","1880258",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1880258",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Turner, Jordan","Sr","1880262",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1880262",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Vanosdale, Jimmy","Jr","1994526",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1994526",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Whitehead, Isaac","So","2136398",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2136398",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Wurtz, Gabe","Sr","1999331",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1999331",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Wurtz, Gabe","Jr","1995506",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1995506",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Zaferakis, Justin","Sr","1774610",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1774610",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
