"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Owens, Brian","Fr","1882504",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1882504",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Packert, Thomas","So","1882513",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1882513",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Powell, Ryan","Jr","1656484",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1656484",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Roberts, Keith","Sr","1656486",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1656486",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Sledd, Eliott","So","1755343",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1755343",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Slough, Austin","So","1755344",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1755344",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Suppa, Andrew","Fr","1882503",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1882503",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Thomas, Michael","Sr","1544121",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1544121",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Walker, Brandon","Jr","1656488",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1656488",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Watkins, George","Sr","1544098",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1544098",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"West, Jaret","Fr","1882499",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1882499",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
"Williams, Corey","So","1755347",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=139&stats_player_seq=1755347",139,"Chris. Newport","/team/139/12560",15810,"C2C",3,12560
