"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hailey, Matt","So","1659632",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659632",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Jenkins, Tyler","Fr","1774359",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774359",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Jones,","N/A","1774358",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774358",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Kallinich, Jack","Fr","1774353",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774353",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Kinsella, Nick","So","1659636",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659636",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Lary, Ben","N/A","1774342",2016,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774342",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Lathrop, Tim","Sr","1443801",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1443801",170,"Curry","/team/170/12360",839,"CCC",3,12360
"LoPriore, Vinnie","Jr","1541638",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541638",170,"Curry","/team/170/12360",839,"CCC",3,12360
"McCann, R.J.","N/A","1327939",2016,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1327939",170,"Curry","/team/170/12360",839,"CCC",3,12360
"McLean, Alex","Jr","1541635",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541635",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Mora, Jordan","N/A","1774354",2016,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774354",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Morris, Evan","So","1659637",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659637",170,"Curry","/team/170/12360",839,"CCC",3,12360
"O'Rourke, John","So","1659638",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659638",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Obin, Ryan","N/A","1782381",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1782381",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Oliveria, Jhonathan","N/A","1774343",2016,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774343",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Perez, Phillip","Sr","1541637",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541637",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Reedy,","N/A","1782609",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1782609",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Reiher, Mike","Jr","1541645",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541645",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Sciaudone, Anthony","So","1659626",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659626",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Smith, Chris","Jr","1541639",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541639",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Waite, David","So","1659629",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659629",170,"Curry","/team/170/12360",839,"CCC",3,12360
