"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Earman, Morgan","Sr","1761214",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761214",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Glenn, John","So","1869316",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869316",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Happ, Matt","Fr","1976743",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1976743",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Jimenez, Antonio","Jr","1869317",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869317",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Johnson, Austin","So","1761217",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761217",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Kaneen, Seth","Jr","1761218",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761218",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"King, Grant","So","1868636",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1868636",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"King, Trenton","Fr",NA,2018,"43","OF",NA,30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Macy, Bryce","Sr","1650500",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1650500",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"McCarvel, Jacob","Fr","1978612",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978612",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Montgomery, Justin","Jr","1761220",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761220",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Mota, Ryan","Jr","1978603",2018,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978603",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Navigato, Luke","Jr","1869338",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869338",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Oyama, Kyle","Jr","1761222",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761222",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Plaia, Nick","So","1869352",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869352",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Pope, Bryan","Fr","1978627",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978627",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Porter, D.J.","Sr","1650503",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1650503",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Rinehart, Logan","So","1869355",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869355",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Robinson, Brody","Sr","1650504",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1650504",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Rockefeller, Billy","Jr","1978630",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978630",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Silva, Ryan","Fr","1978631",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978631",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Smith, Rory","Fr","1978632",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978632",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Spohn, Harrison","Fr","1978620",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978620",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Stowell, Dylan","Sr","1532233",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1532233",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Valerio, Jorge","Fr","1978624",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1978624",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Williams, Ryan","Sr","1650494",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1650494",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
