"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Connor","Sr","1448235",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1448235",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Martin, Elliot","Sr","1668489",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668489",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Messier, Mike","N/A","1783627",2016,"4","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1783627",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Miller, Eddie","N/A","1555267",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555267",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Miller, Chris","Jr","1555268",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555268",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Padrazo, Anthony","Sr","1448274",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1448274",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Pariso, Dan","So","1668491",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668491",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Pearson, Brad","N/A","1782056",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782056",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Pirro, Dom","Jr","1555269",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555269",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Ribsamen, Foster","N/A","1783628",2016,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1783628",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Riley, Ryan","N/A","1782293",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782293",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Rooney, Joe","Sr","1668486",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668486",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Smarrelli, Bobby","Jr","1555264",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555264",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Smith, Andrew","So","1668484",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668484",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"St. Pier, Alec","So","1668488",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668488",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Terry, Jamie","Sr","1448278",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1448278",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Wilson, Ted","Jr","1555271",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555271",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
