"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marchetto, Anthony","Fr","2352594",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352594",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Maxwell, Jayson","Sr","2134072",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134072",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Maxwell, Connor","Fr","2352597",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352597",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Miller, Jack","Fr","2352604",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352604",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Palmer, Daren","Sr","2352593",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352593",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Resti, Lucas","Fr","2352598",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352598",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Sisson, River","So","2134040",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134040",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Stauffer, Dylan","So","2134069",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134069",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Straub, Ethan","Jr","2352602",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352602",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Sweredoski, Jason","Jr","2002203",2020,"8","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2002203",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Thomas, Nick","Jr","2352608",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352608",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Vicinanzo, Anthony","Fr","2352606",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352606",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Wade, Daniel","Jr","2002206",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2002206",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Williams, Jarrod","Jr","2352607",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352607",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
