"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Falcone, Louie","So","2506175",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506175",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Farnsley, Connor","So","2506161",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506161",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Fleming, Le'ron","Jr","2304460",2022,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2304460",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"French, Cooper","So","2506157",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506157",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Galanti, Jacob","Fr",NA,2022,"42","C",NA,1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Garner, Braxton","Fr","2656276",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656276",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Giacone, Carter","Fr",NA,2022,"51","OF",NA,1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Goodpaster, Marcus","So","2506154",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506154",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Gowens, Gabe","So","2506179",2022,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506179",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Hautman, Chris","Fr","2656262",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656262",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Hilfiker, Payton","Fr",NA,2022,"21","OF",NA,1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Jennings, Jack","Fr","2656260",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656260",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Joyce, Charlie","Jr","2304476",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2304476",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Laplante, TJ","So","2506171",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506171",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Lengacher, Gavin","Fr","2656284",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656284",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Littlefield, Andrew","Sr","2143269",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2143269",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Martinelle, Spencer","Jr","2304481",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2304481",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"McClinton, Luke","Fr",NA,2022,"19","P",NA,1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"McCoy, Matthew","Fr",NA,2022,"53","3B",NA,1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"McDowell, Bradley","Jr","2304482",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2304482",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Morrell, Alston","So","2506149",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506149",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Nally, Owen","Fr",NA,2022,"45","OF",NA,1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Newbanks, David","Fr","2656269",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656269",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Oesterling, Andrew","Fr","2656268",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656268",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Parker, Jordan","So","2506159",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506159",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Peal, Gavin","Fr","2656234",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656234",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Pennington, Brady","So","2506152",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506152",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Perkins, Sam","Fr","2656246",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656246",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Prather, Wyatt","So","2506163",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506163",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Rhoades, Tyler","So","2506151",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506151",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Rodebush, Eric","So","2506148",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506148",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Sherman, Cole","Jr","2304491",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2304491",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Siemer, Jaden","Fr","2656271",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656271",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Stickney, Grady","Fr","2656249",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656249",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
