"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sanchez, Nik","Sr","2005750",2022,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2005750",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Scott, Tylar","Fr","2652063",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652063",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Scott, Matthew","Fr","2652064",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652064",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Smith, Kelby","Fr","2652057",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652057",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Tate, Holden","Jr","2652050",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652050",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Vargo, Nate","Jr","2466933",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466933",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Williams, Ben","Fr","2652061",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652061",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Williams, Beau","Sr","2124404",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2124404",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Womack, Michael","Sr","2124416",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2124416",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Yeager, Casey","Sr","2466940",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466940",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
