"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helms, Matthew","Fr","2120774",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120774",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Herbert, Brennen","Fr","2120769",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120769",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Herman, Will","Jr","1770702",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1770702",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Hooper, Cole","So","1997177",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1997177",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Kepley, Cameron","So","1996388",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996388",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Leek, Tyler","So","2120767",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120767",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Leshock, Alex","So","1996382",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996382",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Lowder, Joseph","So","1869828",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1869828",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Mauldin, Evan","Fr","2120763",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120763",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"McDaniel, Joel","Sr","1996374",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996374",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"McGowan, Kendall","So","1996342",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996342",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Papp, Andrew","Jr","1996380",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996380",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Primm, Austin","Fr","2120771",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120771",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Roberts, Cam","Fr","2120778",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120778",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Smith, Riley","Sr","1996373",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996373",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Sprinkle, Will","So","1996392",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996392",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Terrell, Andrew","Fr","2120770",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120770",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Tuthill, Tyler","Fr","2120766",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120766",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Welch, Bailey","So","1996372",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996372",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Williams, Dalton","Fr","2120765",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120765",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Young, Robbie","Jr","2120768",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120768",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
