"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manfredonia, Chris","Jr","1332979",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332979",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"McDermott, Conor","Jr","1436142",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436142",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"McGann, Nick","Fr",NA,2014,"57","C",NA,453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Morisano, Alex","So","1436152",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436152",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Nardone, Vince","Jr","1332980",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332980",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Plinio, Nick","Jr","1332981",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332981",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Pracher, Adam","Fr","1547269",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547269",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Rava, Andrew","So","1436143",2014,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436143",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Rosen, Brett","Jr","1202377",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1202377",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Schoen, Josh","So","1436157",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436157",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Scuderi, John","Sr","1436133",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436133",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Skolnick, Elie","Fr",NA,2014,"58","P",NA,453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Tynan, Adam","Fr",NA,2014,"59","3B",NA,453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Usewick, Danny","Jr","1332983",2014,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332983",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Yohe, Thomas","Fr","1547271",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547271",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
