"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCoy, Ian","Jr","1868439",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1868439",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Milke, Steven","Jr","2126159",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=2126159",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Morrow, Cody","Jr","2126160",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=2126160",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Murphy, Dylan","So","1980413",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1980413",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Powell, Ko","Jr","2126181",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=2126181",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Ramsey, Nolan","Sr","1868417",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1868417",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Self, Tyler","So","1980428",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1980428",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Senn, Heath","Jr","2126182",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=2126182",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Sharp, Dustin","Sr","1980392",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1980392",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Shirey, Jay","So","1868440",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1868440",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Stamper, Jack","Sr","1980403",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1980403",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"Stump, Will","So","1868418",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=1868418",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
"White, Ryan","Fr","2126183",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10&stats_player_seq=2126183",10,"Alabama Huntsville","/team/10/14781",858,"Gulf South",2,14781
