"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Durban, Mac","Fr","2494825",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494825",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Fernald, Scott","Sr","2348392",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2348392",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Finch Jr., Willie","So","2494831",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494831",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Fischer, Mark","Jr","2121145",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2121145",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Fletcher, Treyvon","So","2494840",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494840",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Flowers, Joshua","So","2348406",2021,"51","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2348406",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Greenfield, Cody","Fr","2494846",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494846",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Gubanc, Joe","Fr","2494849",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494849",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Lally, Ryan","Sr","1772001",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1772001",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Lozinski, Jacob","Sr","1980204",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1980204",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Mayer, Tristan","So","1980209",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1980209",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Middendorf, Ryan","Sr","1884567",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1884567",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Morris, Eddie","Jr","2494865",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494865",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Mutter, Chris","Sr","1884577",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1884577",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Paxton, Corbin","Sr","1884574",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1884574",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Peterson, Trace","Sr","1980226",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1980226",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Poppy, Jon","So","2348391",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2348391",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Smentek, Trevor","Fr","2494866",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494866",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Sorensen, Mitch","Sr","1884578",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=1884578",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Taylor, Nick","Jr","2494867",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494867",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Telesz, Ricky","So","2348326",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2348326",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Tompkins, Chase","So","2348336",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2348336",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Vergara-Schoonewolff, Luis","Jr","2494868",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2494868",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
"Wendel, Cade","Jr","2121103",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2746&stats_player_seq=2121103",2746,"Lake Erie","/team/2746/15580",30182,"G-MAC",2,15580
