"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kontur, James","So","1999547",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999547",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Kovach, Kyle","Jr","1884758",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1884758",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Massaro, Mitch","Fr","1999546",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999546",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"McKee, Tyler","Fr","2143916",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=2143916",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Miller, Braun","Jr","1773686",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1773686",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Miller, Danny","Fr","2143853",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=2143853",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Mills, Shawn","Jr","1650635",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1650635",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Miranda, Manny","Fr","2143854",2019,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=2143854",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Mottice, Jake","So","1999539",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999539",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Mottice, Zach","Jr","1884788",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1884788",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Mottice, Cade","Fr","1999535",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999535",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Mullet, Eric","Jr","1884765",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1884765",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Noel, Matt","Sr","1773691",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1773691",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Reynolds, Taylor","So","1999553",2019,"50","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999553",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Specht, Christian","Jr","1884768",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1884768",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Stahl, Chandler","Sr","1773681",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1773681",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Stanley, Preston","So","2143917",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=2143917",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Stillwagon, Anthony","Sr","1773689",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1773689",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Studer, Adam","Jr","1884789",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1884789",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Tome, Steven","So","1999556",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999556",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Truelson, Evan","Fr","2143918",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=2143918",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Walker, Tommy","Jr","1884770",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1884770",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"White, Austin","Sr","1650647",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1650647",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Widmer, Alex","So","1999548",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999548",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Wisner, Clay","So","1999545",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999545",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Yoder, Clyde","So","1773685",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1773685",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Yoder, Bryan","Fr","1999557",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=1999557",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
"Zamora, Ivan","Fr","2143919",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30137&stats_player_seq=2143919",30137,"Malone","/team/30137/14781",30182,"G-MAC",2,14781
