"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Eli","So","2136518",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2136518",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Kool, Mike","Sr","1870758",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1870758",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Marshall, Logan","Sr","1870755",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1870755",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Miller, Calvin","Fr","2321699",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2321699",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Mullins, Brant","Fr",NA,2020,"14","P",NA,114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Paauwe, Justin","Sr","1870767",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1870767",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Padilla, Ricky","Jr","1999266",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1999266",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Peets, Kyle","Sr","1870765",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1870765",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Penn, Caden","Fr","2321677",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2321677",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Petersen, Ryan","So","2136501",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2136501",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Pompey, Damion","Sr","2321710",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2321710",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Primus, Mark","Jr","1999278",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1999278",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Ramos, Aric","So","2136493",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2136493",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Raymond, Matt","So","2136513",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2136513",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Sovey, John","So","2321687",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2321687",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"TeHeneppe, Ezran","Fr",NA,2020,"10","P",NA,114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Thor, Zach","So","2136517",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2136517",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"VanDuyn, Trevor","Sr","1870750",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1870750",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"VanDyken, Peter","Jr","1999241",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=1999241",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Vogel, Nick","So","2136507",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2136507",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Warners, Carson","Fr","2321672",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2321672",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"White, Hayden","So","2136495",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2136495",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Williams, Dylan","Fr","2321693",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=114&stats_player_seq=2321693",114,"Calvin","/team/114/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
