"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krentz, Neal","Jr","1440531",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1440531",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Lipak, Keagan","Fr","1656773",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1656773",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Meador, Will","Sr","1304916",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1304916",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Murphy, Ben","Fr","1656774",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1656774",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Neal, Josh","So","1551364",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1551364",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Penzarella, Lee","Jr","1440530",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1440530",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Rossman, Andrew","So","1551467",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1551467",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Shields, Jake","So","1551265",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1551265",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Simon, Ben","So","1551477",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1551477",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Sondag, Daniel","Sr","1304942",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1304942",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Souza, Danny","Fr","1656775",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1656775",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Swisher, Jordan","Sr","1304931",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1304931",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Tagg, Connor","Jr","1440513",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1440513",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Tobias, Zach","Jr","1304932",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1304932",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Watson, Dan","Fr","1656776",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1656776",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Weigand, Mitch","So","1557741",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1557741",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Williams, Preston","So","1551366",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1551366",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Winemiller, Robert","Sr","1304939",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1304939",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Winick, Marques","Jr","1440526",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1440526",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
"Wood, Andrew","Jr","1448994",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=122&stats_player_seq=1448994",122,"CWRU","/team/122/12080",1471,"UAA",3,12080
