"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reicino, Miguel","Jr","2346415",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346415",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Rivera, Diego","So","2128660",2020,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128660",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Rosario, Bryan","Fr","2346422",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346422",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Ruef, Ryan","Jr","1990071",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1990071",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Rumbolt, Corbin","Fr","2346440",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346440",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Rumbolt, Logan","Sr","1885565",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1885565",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Seariac, Christian","Sr","1885569",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1885569",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Sistrunk, Dahndray","Sr","2128659",2020,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128659",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Speach, Kevin","Sr","1885567",2020,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1885567",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Toledo, Joseph","Sr","1885575",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1885575",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Traca, Mason","Fr",NA,2020,"3","C",NA,486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Urbanski, Mike","So","2128704",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128704",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Veras, Edwin","Jr","2128723",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128723",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Womble, Christian","Fr","2346423",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346423",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
