"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanson, Lukas","So","1556062",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556062",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Hufendick, Cameron","Fr","1667507",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667507",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Kelly, Christopher","Sr","1324950",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324950",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Kern, Connor","So","1556057",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556057",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Kimlinger, Danny","Jr","1445265",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1445265",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Lewandoski, Casey","Fr","1667504",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667504",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Lundquist, John","Fr","1667503",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667503",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Mattson, Dalton","So","1556056",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556056",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Melles, Joe","Jr","1445267",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1445267",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Pinke, Kyle","So","1667514",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667514",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Reed, Evan","Sr","1324958",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324958",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Rynda, Joe","Fr","1667509",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667509",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Soderberg, Grant","Sr","1324957",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324957",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Stout, Grayson","Fr",NA,2015,"32","INF",NA,266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Strelow, Michael","Sr","1324953",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324953",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Thomas, Logan","So","1556053",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556053",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"VanSomeren, Matt","Fr","1667512",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667512",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Volness, Jake","Jr","1445269",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1445269",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Warner, Sam","Jr","1667515",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667515",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Welckle, Isaiah","So","1556051",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556051",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Zangs, Brendan","So","1556060",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556060",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Zehms, Steven","Sr","1324960",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324960",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
