"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poteat, Noah","Jr","1656172",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1656172",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Robinson, Kross","Fr","1881376",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881376",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Roon, Ryan","Fr","1881364",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881364",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Scudder, Teke","Sr","1654249",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1654249",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Spear, Kyle","So",NA,2017,"50","P",NA,30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Thomson, Kevin","Jr",NA,2017,"15","P",NA,30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Timms, Tyler","Jr","1656175",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1656175",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Volz, Nathan","So","1761241",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761241",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Whisnant, A.","Fr","1886143",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1886143",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Williams, Ryan","Jr","1656176",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1656176",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Yarbrough, Kristofer","Fr","1881377",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881377",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
