"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Felkel, Bradley","Jr","1882425",2017,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1882425",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Fennell, Tritt","Fr","1766488",2017,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1766488",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Gaiter, John","So","1659468",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1659468",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Garner, Tyler","Fr","1880341",2017,"21","1B/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1880341",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Gilliam, Dalton","Fr","1882228",2017,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1882228",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Griffin, Lane","Fr","1882424",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1882424",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Grindstaff, David","Sr","1659469",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1659469",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Hilton, Logan","So","1757829",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757829",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Khadkhodian, Artemis","Sr","1542053",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1542053",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Klein, Russell","So","1882229",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1882229",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Lewallen, Corbin","So","1757880",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757880",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Lopes, Caleb","Sr","1757828",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757828",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Manning, Mitchell","Sr","1757840",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757840",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Marlow, Cade","So","1757830",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757830",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Marshall, Andrew","Jr","1882198",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1882198",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"McLeod, Greyson","Jr","1880818",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1880818",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Michals, Christopher","Jr","1880340",2017,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1880340",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Parker, Ryan","Fr","1882428",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1882428",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Peters, Price","Jr","1880338",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1880338",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Raper, Ryan","Sr","1880339",2017,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1880339",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Reagin, Dalton","Jr","1757841",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757841",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Sapp, Ryan","Sr","1757878",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757878",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Short, Cody","Sr","1542177",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1542177",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Uter, Chase","So","1757881",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757881",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Utley, Ben","Jr","1757889",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757889",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Vonderschmidt, Joe","Jr","1757882",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757882",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Waters, Chase","Fr","1763164",2017,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1763164",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Watson, Joseph","Jr","1882427",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1882427",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Watson, T.J.","Sr","1757843",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1757843",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Wilkinson, Jake","Jr","1659471",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1659471",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
"Williamson, Nasser","Jr","1880817",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=766&stats_player_seq=1880817",766,"West Ga.","/team/766/12560",858,"Gulf South",2,12560
