"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paluczak, Tyler","Fr",NA,2022,"58","P",NA,30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Parnell, Katom","Jr","2142810",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2142810",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Pesold, Jason","So",NA,2022,"54","INF",NA,30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Pierce, Noah","Jr","2491920",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2491920",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Price, Corey","Sr","2491921",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2491921",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Radke, Devin","So","2663580",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2663580",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Schrage, Hunter","Jr","2346557",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2346557",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Segrest, Austin","So",NA,2022,"52","P",NA,30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Seymour, Brock","So",NA,2022,"42","P",NA,30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Smallie, Bennett","So",NA,2022,"49","INF",NA,30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Spears, Evan","Sr","1996254",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=1996254",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Steimel, Sam","So","2141246",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2141246",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Steinbach, Alex","Sr","2316309",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2316309",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Swan, Tyler","Fr","2663588",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=2663588",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Vallandingham, Lucas","Sr","1996270",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=1996270",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Villarreal, Raul","So",NA,2022,"37","INF",NA,30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Weatherfield, Gage","So",NA,2022,"50","INF",NA,30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
"Yancik, Andrew","Sr","1996288",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30138&stats_player_seq=1996288",30138,"McKendree","/team/30138/15860",855,"GLVC",2,15860
