"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kato, Reese","Jr","1650113",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1650113",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Lee-Lehano, Brandyn","Fr","1873074",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873074",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Manago, Jaron","So","1758423",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758423",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Mendonca, Timothy","So","1758424",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758424",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Nagamine, Cole","Sr","1758425",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758425",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Nakachi, Cole","Jr","1650119",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1650119",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Segovia, Jonathan","Jr","1660786",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1660786",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Shigematsu, Theron","Fr","1758426",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758426",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Spain, Dylan","Fr","1873075",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873075",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Stanberry, Edwin","Jr","1758428",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758428",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Steering, Phillip","Jr","1650115",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1650115",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Sugimoto, Dylan","Fr","1873078",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873078",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Suguro, Michael","Sr","1536023",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1536023",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Telles, Alec","Fr","1873076",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873076",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Valoroso, Jr., Deric","Jr","1650116",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1650116",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Van-Artsen, Luke","Fr","1873077",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873077",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Vega, Eric","Jr","1771359",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1771359",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Warren, Thomas","So","1758430",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758430",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Yamada, Kyle","So","1758432",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758432",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
