"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Ben","So","1431307",2013,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1431307",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Nelson, Paul","Jr","1196343",2013,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1196343",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Nirmaier, Gavin","So","1307580",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1307580",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Pezzone, Mike","Jr","1196338",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1196338",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Ramsdell, Steven","So","1431305",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1431305",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Regel, Shane","Jr","1196347",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1196347",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Sardini, Matt","Fr","1431295",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1431295",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Smith, Hayden","Fr","1431298",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1431298",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Sutton, Zack","Fr","1431303",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1431303",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Swaby, Ben","Fr",NA,2013,"35","OF",NA,19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Triozzi, Frank","Sr","1102369",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1102369",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Vojtek, Paul","So","1307582",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1307582",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"Weyant, Eric","So","1307584",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1307584",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
"White, Keegan","Fr","1431302",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=19&stats_player_seq=1431302",19,"Allegheny","/team/19/11320",897,"NCAC",3,11320
