"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones-Berasaluce, Borja","Jr","1193458",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1193458",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Jordan, Justin","Jr","1193456",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1193456",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Kellam, Tyler","Fr",NA,2013,"44","INF",NA,1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Mann, Casey","Sr","1085609",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1085609",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Martin, Andrew","Fr","1434524",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434524",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Mirabelli, Gabe","Jr","1193452",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1193452",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Morrison, Justin","So","1313333",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313333",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Noble, Charles","Fr","1434512",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434512",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Peterson, Kent","Sr","1085608",2013,"07","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1085608",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Phillips, D.J.","Sr","1085607",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1085607",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Pittman, Justin","Jr","1313335",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313335",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Puritt, Levi","Fr","1434518",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434518",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Roberts, Jacob","Fr","1434501",2013,"01","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434501",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Rogers, Avery","So","1313336",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313336",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Sawhook, Cody","So","1313337",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313337",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Slate, Jordan","Sr","1085606",2013,"05","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1085606",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Smith, Jonathan","Fr",NA,2013,"41","OF",NA,1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Smith, John Macon","Jr","1321410",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1321410",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Trosch, Lou","So","1313338",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313338",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Tuttle, Tyler","Sr","1434514",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434514",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Wagoner, Chad","So","1313339",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313339",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Wallace, Corey","Jr","1434503",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434503",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Whited, Michael","Jr","1434502",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434502",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Woodliff, Guy","Fr","1434506",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434506",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
