"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kilcarr, Connor","Jr","2001677",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2001677",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Liriano, Anthony","Jr","2001684",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2001684",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Manzoeillo, Michael","Fr","2354004",2020,"25","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2354004",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Meditz, Chris","So","2148874",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148874",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Mercado, Gerandy","So","2148875",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148875",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Mescia, Mike","Fr","2354020",2020,"18","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2354020",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Metcalf, Tyler","So","2148876",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148876",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Napier, Sean","Sr","1888989",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=1888989",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Nunez, Luis","Sr","2148877",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148877",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Payano, H.","Jr","2360581",2020,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2360581",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Regalado, Walfi","Fr","2354005",2020,"34","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2354005",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Reitz, Preston","Fr","2354733",2020,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2354733",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Slawson, Paul","So","2148848",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148848",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Stern, Connor","Jr","2001678",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2001678",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Strategakos, Stephen","So","2148849",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148849",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Vento, John","Fr","2354006",2020,"8","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2354006",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Walton, Jake","So","2148878",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148878",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Wynne, Danny","Sr","1888990",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=1888990",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Zoquier, Saul","Fr","2360573",2020,"14","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2360573",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
